Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
45.624528013136,147.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,148.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,148.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,149.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,149.5,0,0,0,0,0,1.9163002048701254,0.03334482212021998,0.05433005841051781,1.5018212393637198,-0.3438503057837522
45.624528013136,150.0,0,0,0,0,0,1.9197392025298656,0.015108957704287787,0.07303779272511914,1.497653903341022,-0.3266587513296514
45.624528013136,150.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,151.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,151.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,152.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,152.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,153.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,153.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,154.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,154.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,155.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,155.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,156.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,156.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,157.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,157.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,158.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,158.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,159.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,159.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,160.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,160.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,161.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
45.624528013136,161.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,70.0,0,0,0,0,0,0.021383501506508355,1.802216974927105,0.4659005701538021,-0.14284975525933075,1.2635615112390344
46.124528013136,70.5,0,0,0,0,0,0.021383501506508355,1.7657452460952408,0.4846083044684035,-0.11367906546550927,1.2549658569756803
46.124528013136,71.0,0,0,0,0,0,0.03513968892949703,1.6928021362516956,0.4846083044684035,-0.060894001435102395,1.2291784023308323
46.124528013136,71.5,0,0,0,0,0,0.0557740028613179,1.638094716913991,0.4659005701538021,0.00022546969468297066,1.2119869298525292
46.124528013136,72.0,0,0,0,0,0,0.08672544096171135,1.546915742654514,0.47525448191385966,0.05439964573266646,1.1861994752076812
46.124528013136,72.5,0,0,0,0,0,0.11767687906210479,1.4557367683950366,0.47525448191385966,0.11690822887001075,1.1861994752076812
46.124528013136,73.0,0,0,0,0,0,0.14862831716249847,1.346322103629719,0.5220238623031198,0.16691513512179393,1.2291784023308323
46.124528013136,73.5,0,0,0,0,0,0.1692626310943191,1.2733788198760823,0.5407315966177214,0.2085875018011926,1.2549658569756803
46.124528013136,74.0,0,0,0,0,0,0.17957982085756743,1.182199845616605,0.5781470652469238,0.2294237182591543,1.2721573294539832
46.124528013136,74.5,0,0,0,0,0,0.17614075760315132,1.0910208713571279,0.5875009770069816,0.22803467248809114,1.2721573294539832
46.124528013136,75.0,0,0,0,0,0,0.17614075760315132,1.0545493164353554,0.5594393309323226,0.2488708227095394,1.2721573294539832
46.124528013136,75.5,0,0,0,0,0,0.18301881851730803,1.1092567357730603,0.5500854191722649,0.3127685178544474,1.2635615112390344
46.124528013136,76.0,0,0,0,0,0,0.19333600828055608,1.1639641551107647,0.5500854191722649,0.4072260148007648,1.2549658569756803
46.124528013136,76.5,0,0,0,0,0,0.20365313244912867,1.2369072649543098,0.5500854191722649,0.4864035446098721,1.2635615112390344
46.124528013136,77.0,0,0,0,0,0,0.22084838312653343,1.3098503747978547,0.5500854191722649,0.5377994966327184,1.2635615112390344
46.124528013136,77.5,0,0,0,0,0,0.23116557288978173,1.346322103629719,0.5687932426923801,0.551690351762368,1.2635615112390344
46.124528013136,78.0,0,0,0,0,0,0.2449217603127704,1.4192652134732642,0.5594393309323226,0.5600247588617289,1.2635615112390344
46.124528013136,78.5,0,0,0,0,0,0.24836082356718653,1.492208323316809,0.5500854191722649,0.5933627846782624,1.2463700387607308
46.124528013136,79.0,0,0,0,0,0,0.24836082356718653,1.5651516070704463,0.5407315966177214,0.6253115660142119,1.20339111163758
46.124528013136,79.5,0,0,0,0,0,0.2449217603127704,1.638094716913991,0.5126699505430623,0.6294787695638987,1.1690080027293783
46.124528013136,80.0,0,0,0,0,0,0.2380436338039382,1.711038000667628,0.5220238623031198,0.5905845606631269,1.1947952934226307
46.124528013136,80.5,0,0,0,0,0,0.23116557288978173,1.783981110511173,0.5220238623031198,0.562802982876866,1.20339111163758
46.124528013136,81.0,0,0,0,0,0,0.23460457054952236,1.802216974927105,0.5594393309323226,0.5447449241975424,1.2463700387607308
46.124528013136,81.5,0,0,0,0,0,0.24148269705835432,1.7475095555894007,0.5687932426923801,0.5614138708693038,1.2721573294539832
46.124528013136,82.0,0,0,0,0,0,0.25523888448134296,1.711038000667628,0.5126699505430623,0.6239224540066497,1.20339111163758
46.124528013136,82.5,0,0,0,0,0,0.27243413515874776,1.638094716913991,0.4191311897645419,0.7475506407468031,1.1002416209613795
46.124528013136,83.0,0,0,0,0,0,0.2999465100047251,1.546915742654514,0.4565466583937446,0.6239224540066497,1.1776036569927326
46.124528013136,83.5,0,0,0,0,0,0.3274590160400539,1.4192652134732642,0.4659005701538021,0.6086426193424633,1.20339111163758
46.124528013136,84.0,0,0,0,0,0,0.3377761402086265,1.2916146842920149,0.24140757996755863,0.7461615287392281,0.8767511671306761
46.124528013136,84.5,0,0,0,0,0,0.3412151378683669,1.2004357100325376,0.42848510152459945,0.5211305499609571,1.1861994752076812
46.124528013136,85.0,0,0,0,0,0,0.3446542667174587,1.2004357100325376,0.5781470652469238,0.332215688541346,1.4096899290383853
46.124528013136,85.5,0,0,0,0,0,0.3377761402086265,1.255143129370242,0.5875009770069816,0.22803467248809114,1.426881565468284
46.124528013136,86.0,0,0,0,0,0,0.3240198871909621,1.382793658551492,0.5781470652469238,0.21414381735845445,1.4096899290383853
46.124528013136,86.5,0,0,0,0,0,0.3068246365135573,1.4192652134732642,0.5500854191722649,0.150246188450047,1.3667110019152344
46.124528013136,87.0,0,0,0,0,0,0.28962938583615255,1.401029349057332,0.5220238623031198,0.08773753907618925,1.3323278930070328
46.124528013136,87.5,0,0,0,0,0,0.2758731984131639,1.4557367683950366,0.5033160387830048,0.11135191331276177,1.3323278930070328
46.124528013136,88.0,0,0,0,0,0,0.26555607424459127,1.4192652134732642,0.43783892407914327,0.09190480886237508,1.2377742205457816
46.124528013136,88.5,0,0,0,0,0,0.26555607424459127,1.492208323316809,0.40042345544994074,0.07662490796167683,1.1690080027293783
46.124528013136,89.0,0,0,0,0,0,0.26555607424459127,1.5651516070704463,0.38171572113533925,0.00439273948088166,1.1260290756062274
46.124528013136,89.5,0,0,0,0,0,0.26555607424459127,1.6016231619922185,0.3630078976152242,0.02383984393126835,1.0830501484830766
46.124528013136,90.0,0,0,0,0,0,0.2586779477357591,1.5286800521486734,0.31623851722596397,0.13496628754934875,0.979900657806876
46.124528013136,90.5,0,0,0,0,0,0.2517998212269271,1.492208323316809,0.2601153142821601,0.21275477158739128,0.8853469853456248
46.124528013136,91.0,0,0,0,0,0,0.2449217603127704,1.4739726328109692,0.22269975644744355,0.34749552320553234,0.8165807675292217
46.124528013136,91.5,0,0,0,0,0,0.2517998212269271,1.382793658551492,0.09174552703972047,0.56974841044169,0.6016861319134671
46.124528013136,92.0,0,0,0,0,0,0.2621170109901752,1.3280862392137869,0.03562223489040273,0.6280897900293474,0.5243240139063167
46.124528013136,92.5,0,0,0,0,0,0.2689950719043319,1.2916146842920149,-0.039208746970759475,0.7725541269909362,0.36959985986781374
46.124528013136,93.0,0,0,0,0,0,0.2517998212269271,1.3280862392137869,-0.08597812736001968,0.876735143044191,0.30942937829056205
46.124528013136,93.5,0,0,0,0,0,0.2380436338039382,1.346322103629719,-0.05791648128536081,0.7656086994261266,0.38679141432191455
46.124528013136,94.0,0,0,0,0,0,0.22772650963536564,1.4192652134732642,0.1104532613543218,0.5739156139913784,0.7048354586380718
46.124528013136,94.5,0,0,0,0,0,0.22772650963536564,1.4739726328109692,0.2601153142821601,0.43222950104491237,0.9111344399904728
46.124528013136,95.0,0,0,0,0,0,0.23116557288978173,1.5286800521486734,0.35365407506068053,0.32110299119033453,1.0486668756232798
46.124528013136,95.5,0,0,0,0,0,0.2449217603127704,1.5104441877327413,0.2601153142821601,0.32110299119033453,0.9025386217755235
46.124528013136,96.0,0,0,0,0,0,0.2586779477357591,1.4192652134732642,0.0075606334185007295,0.3419392076482818,0.47274926856821636
46.124528013136,96.5,0,0,0,0,0,0.28619032258173666,1.4557367683950366,0.016914500575801395,0.4669565063959973,0.4555577141141156
46.124528013136,97.0,0,0,0,0,0,0.31714176068212985,1.546915742654514,0.016914500575801395,0.42806216502221467,0.4383661596600148
46.124528013136,97.5,0,0,0,0,0,0.3584103885457716,1.6198590264081507,0.0636838809650616,0.37388812145725486,0.5157281956913673
46.124528013136,98.0,0,0,0,0,0,0.40999614057798595,1.6745662718357635,0.04497614665046027,0.3975024956938274,0.48134508678316573
46.124528013136,98.5,0,0,0,0,0,0.4581428949504599,1.6745662718357635,-0.011147100896100604,0.4336184805794636,0.40398305075181323
46.124528013136,99.0,0,0,0,0,0,0.5062895181335824,1.711038000667628,0.04497614665046027,0.4030588112510764,0.5243240139063167
46.124528013136,99.5,0,0,0,0,0,0.550997274846316,1.711038000667628,-0.020501012656158144,0.45306565126636217,0.4383661596600148
46.124528013136,100.0,0,0,0,0,0,0.5922657715206062,1.6928021362516956,-0.011147100896100604,0.46140005836573744,0.44696197787496417
46.124528013136,100.5,0,0,0,0,0,0.6232172752156755,1.6198590264081507,-0.0017932337387999374,0.4780691375105097,0.44696197787496417
46.124528013136,101.0,0,0,0,0,0,0.6507296500616527,1.546915742654514,-0.09533199451732034,0.6586494593577347,0.22347152404426018
46.124528013136,101.5,0,0,0,0,0,0.7023154020938671,1.5104441877327413,-0.06727039304541835,0.7114345233881432,0.23206734225920952
46.124528013136,102.0,0,0,0,0,0,0.7607792806349136,1.5104441877327413,-0.0017932337387999374,0.7114345233881432,0.3438124871987636
46.124528013136,102.5,0,0,0,0,0,0.812365032667128,1.5286800521486734,0.10109943879977801,0.6364241971287243,0.507132459452216
46.124528013136,103.0,0,0,0,0,0,0.8433165363621972,1.5833872975762864,0.14786881918903821,0.6503150522583594,0.5758987592444169
46.124528013136,103.5,0,0,0,0,0,0.85707265819051,1.638094716913991,0.13851490742898068,0.6655948869225586,0.5758987592444169
46.124528013136,104.0,0,0,0,0,0,0.8742679088679148,1.638094716913991,0.15722264174358203,0.7378271216398512,0.5844944954835684
46.124528013136,104.5,0,0,0,0,0,0.8777070377170066,1.6563305813299236,0.17593037605818335,0.8392299136779834,0.5930903136985177
46.124528013136,105.0,0,0,0,0,0,0.8742679088679148,1.638094716913991,0.19463819957829842,0.9045167208304664,0.61887760439177
46.124528013136,105.5,0,0,0,0,0,0.8708289112081745,1.6016231619922185,0.19463819957829842,0.9142402399374038,0.6102819501284164
46.124528013136,106.0,0,0,0,0,0,0.860511787039602,1.6198590264081507,0.21334593389289994,0.8947932017235289,0.6016861319134671
46.124528013136,106.5,0,0,0,0,0,0.8501945316816779,1.6198590264081507,0.25076140252210244,0.8739569190290682,0.6360692408216686
46.124528013136,107.0,0,0,0,0,0,0.8295602833445327,1.6016231619922185,0.25076140252210244,0.8697897154793814,0.6360692408216686
46.124528013136,107.5,0,0,0,0,0,0.7986087796494635,1.6016231619922185,0.2788230485967613,0.8170046514489729,0.6704523497298702
46.124528013136,108.0,0,0,0,0,0,0.7710964048034862,1.5651516070704463,0.31623851722596397,0.7739431065255019,0.7220270950679705
46.124528013136,108.5,0,0,0,0,0,0.7332669057889363,1.546915742654514,0.26946913683670376,0.8600661963724441,0.6532608772515673
46.124528013136,109.0,0,0,0,0,0,0.7023154020938671,1.5104441877327413,0.25076140252210244,0.9225747795097899,0.6532608772515673
46.124528013136,109.5,0,0,0,0,0,0.6713640295881494,1.5651516070704463,0.2788230485967613,0.9434109297312382,0.7048354586380718
46.124528013136,110.0,0,0,0,0,0,0.6438515235528206,1.5833872975762864,0.2788230485967613,0.9823051386320115,0.7048354586380718
46.124528013136,110.5,0,0,0,0,0,0.6369735282333399,1.5651516070704463,0.2788230485967613,1.0295338871051711,0.6876439861597688
46.124528013136,111.0,0,0,0,0,0,0.6300954017245076,1.4739726328109692,0.28817696035681883,1.0948206942576524,0.6962398043747182
46.124528013136,111.5,0,0,0,0,0,0.6300954017245076,1.346322103629719,0.33494634074607904,1.1281585876011624,0.7392187314978692
46.124528013136,112.0,0,0,0,0,0,0.6266562728754158,1.2916146842920149,0.3723618093752817,1.1698310205170714,0.7821976586210201
46.124528013136,112.5,0,0,0,0,0,0.6232172752156755,1.2369072649543098,0.3630078976152242,1.0725954320286422,0.7736018404060707
46.124528013136,113.0,0,0,0,0,0,0.6232172752156755,1.2004357100325376,0.29753078291136265,1.2337287156619923,0.6790481679448196
46.124528013136,113.5,0,0,0,0,0,0.6197782775559351,1.1639641551107647,0.31623851722596397,1.3198516730359107,0.6532608772515673
46.124528013136,114.0,0,0,0,0,0,0.6197782775559351,1.1639641551107647,0.31623851722596397,1.3240188765855976,0.6532608772515673
46.124528013136,114.5,0,0,0,0,0,0.6232172752156755,1.182199845616605,0.35365407506068053,1.337909731715247,0.6962398043747182
46.124528013136,115.0,0,0,0,0,0,0.6197782775559351,1.1639641551107647,0.3630078976152242,1.365691309501508,0.6962398043747182
46.124528013136,115.5,0,0,0,0,0,0.6163391487068433,1.1639641551107647,0.3630078976152242,1.5462717638217567,0.6962398043747182
46.124528013136,116.0,0,0,0,0,0,0.6369735282333399,1.2004357100325376,0.4097772780044844,1.5546061709211192,0.7392187314978692
46.124528013136,116.5,0,0,0,0,0,0.6782420249076301,1.2004357100325376,0.39106954368988306,1.622671069615727,0.7048354586380718
46.124528013136,117.0,0,0,0,0,0,0.7229497816203637,1.2186714005383776,0.39106954368988306,1.6810124492033989,0.6876439861597688
46.124528013136,117.5,0,0,0,0,0,0.7642182782946539,1.2004357100325376,0.4097772780044844,1.7157394545544837,0.7048354586380718
46.124528013136,118.0,0,0,0,0,0,0.8020479084985553,1.2004357100325376,0.40042345544994074,1.767135539050341,0.6790481679448196
46.124528013136,118.5,0,0,0,0,0,0.8329992810042731,1.2186714005383776,0.3723618093752817,1.808807839493226,0.61887760439177
46.124528013136,119.0,0,0,0,0,0,0.8536336605307697,1.2004357100325376,0.34430016330062285,1.824087806630436,0.550111386575367
46.124528013136,119.5,0,0,0,0,0,0.8742679088679148,1.182199845616605,0.32559242898602153,1.8143642875234842,0.49853664123726654
46.124528013136,120.0,0,0,0,0,0,0.8914631595453196,1.2004357100325376,0.4097772780044844,1.7546337959282663,0.6016861319134671
46.124528013136,120.5,0,0,0,0,0,0.8983412860541519,1.2004357100325376,0.4659005701538021,1.6962924163405944,0.6618565315149209
46.124528013136,121.0,0,0,0,0,0,0.905219412562984,1.1274924262789003,0.5594393309323226,1.603224031401852,0.7478143857612227
46.124528013136,121.5,0,0,0,0,0,0.905219412562984,1.0727851808512876,0.6716858260254442,1.4657051220050743,0.8595596946523726
46.124528013136,122.0,0,0,0,0,0,0.8949022883944114,1.0180777615135832,0.7371629407293058,1.4365344322112383,0.919730094253827
46.124528013136,122.5,0,0,0,0,0,0.8777070377170066,1.0180777615135832,0.8213478789532825,1.405974630409842,1.0056879485001289
46.124528013136,123.0,0,0,0,0,0,0.860511787039602,0.945134477759946,0.8774711711026003,1.3809711441656944,1.0572626938382286
46.124528013136,123.5,0,0,0,0,0,0.8398774075131052,0.9086629228381735,0.8774711711026003,1.3768039406160204,1.0572626938382286
46.124528013136,124.0,0,0,0,0,0,0.8192431591759601,0.8904272323323331,0.8774711711026003,1.4101418339595304,1.0486668756232798
46.124528013136,124.5,0,0,0,0,0,0.8226821568357006,0.8904272323323331,0.8681172593425427,1.461537918455386,1.0658585120531778
46.124528013136,125.0,0,0,0,0,0,0.860511787039602,0.945134477759946,0.8494094358224277,1.443479859776064,1.022879584930027
46.124528013136,125.5,0,0,0,0,0,0.9017802837138922,0.945134477759946,0.8494094358224277,1.5309917966845465,1.0142837667150777
46.124528013136,126.0,0,0,0,0,0,0.9499270380863661,0.945134477759946,0.8400557024733976,1.5768314331501438,1.0056879485001289
46.124528013136,126.5,0,0,0,0,0,0.9980737924588401,0.9816062065918104,0.83070179071334,1.603224031401852,0.979900657806876
46.124528013136,127.0,0,0,0,0,0,1.0530985421507948,1.0545493164353554,0.811993967193225,1.4795959771347096,0.9455175488986745
46.124528013136,127.5,0,0,0,0,0,1.1081232918427495,1.0727851808512876,0.7745784985640223,1.4865412722265243,0.9111344399904728
46.124528013136,128.0,0,0,0,0,0,1.1597090438749638,1.1274924262789003,0.7184552064147045,1.357356902402131,0.842368058222474
46.124528013136,128.5,0,0,0,0,0,1.2044168005876974,1.1639641551107647,0.6997474721001031,1.1851108551812577,0.8079849493142723
46.124528013136,129.0,0,0,0,0,0,1.2491244261110794,1.2369072649543098,0.7745784985640223,1.2101143414254052,0.8509638764374232
46.124528013136,129.5,0,0,0,0,0,1.2869539251256294,1.2186714005383776,0.811993967193225,1.3281862126082953,0.8853469853456248
46.124528013136,130.0,0,0,0,0,0,1.3144662999716068,1.2004357100325376,0.8400557024733976,1.2684557210130771,0.9025386217755235
46.124528013136,130.5,0,0,0,0,0,1.345417803666676,1.1639641551107647,0.811993967193225,1.2573430898985647,0.8595596946523726
46.124528013136,131.0,0,0,0,0,0,1.3694911808529129,1.182199845616605,0.7745784985640223,1.2128925654405425,0.799389131099323
46.124528013136,131.5,0,0,0,0,0,1.3935644268497984,1.1274924262789003,0.8026400554331674,1.076762635578316,0.8079849493142723
46.124528013136,132.0,0,0,0,0,0,1.417637935225387,1.0727851808512876,0.8681172593425427,0.9573017848608749,0.8509638764374232
46.124528013136,132.5,0,0,0,0,0,1.438272183562532,1.0363134520194233,0.8681172593425427,0.9211856675022277,0.842368058222474
46.124528013136,133.0,0,0,0,0,0,1.4554674342399367,1.0180777615135832,0.8400557024733976,0.871178827486942,0.8165807675292217
46.124528013136,133.5,0,0,0,0,0,1.4726626849173416,1.0363134520194233,0.8587633475824852,0.8058920203344605,0.8079849493142723
46.124528013136,134.0,0,0,0,0,0,1.507053186272151,0.9816062065918104,0.7839324103240799,0.7864448496475764,0.7392187314978692
46.124528013136,134.5,0,0,0,0,0,1.5380046899672204,0.9086629228381735,0.6903935603400456,0.775332218533064,0.644665059036618
46.124528013136,135.0,0,0,0,0,0,1.5620779359641057,0.8174839485786963,0.5407315966177214,0.7961685012275231,0.48134508678316573
46.124528013136,135.5,0,0,0,0,0,1.544882685286701,0.7445408387351513,0.38171572113533925,0.850342544792483,0.27504626938236043
46.124528013136,136.0,0,0,0,0,0,1.5380046899672204,0.6715975549815144,0.24140757996755863,0.9489672452884887,0.11172629712890822
46.124528013136,136.5,0,0,0,0,0,1.4932969332544868,0.6533618644756741,0.19463819957829842,1.028144775097596,0.025768442882606366
46.124528013136,137.0,0,0,0,0,0,1.4245159305448676,0.562182803261151,0.21334593389289994,1.0600936889065675,0.04295999733670716
46.124528013136,137.5,0,0,0,0,0,1.3557349278352484,0.4892396934176059,0.24140757996755863,1.111489640929401,0.10313056088975676
46.124528013136,138.0,0,0,0,0,0,1.3488568013264164,0.43453227407990125,0.3068846946714203,0.9156293519449643,0.18049259692110928
46.124528013136,138.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,139.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,139.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,140.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,140.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,141.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,141.5,0,0,0,0,0,1.3488568013264164,0.34335329982042406,0.35365407506068053,0.6864311696170193,0.19768415137521006
46.124528013136,142.0,0,0,0,0,0,1.3626130543440806,0.32511752235953784,0.33494634074607904,0.7142127474032803,0.16330104246700863
46.124528013136,142.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,143.0,0,0,0,0,0,1.4348331859027916,0.3615890772813103,0.3068846946714203,0.7864448496475764,0.11172629712890822
46.124528013136,143.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,144.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,144.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,145.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,145.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,146.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,146.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,147.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,147.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,148.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,148.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,149.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,149.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,150.0,0,0,1,0,0,1.923178200189606,-0.0031268197565984626,0.04497614665046027,1.5212682775776092,-0.3782334556798527
46.124528013136,150.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,151.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,151.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,152.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,152.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,153.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,153.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,154.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,154.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,155.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,155.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,156.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,156.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,157.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,157.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,158.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,158.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,159.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
