Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
-11.875471986864,74.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,75.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,75.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,76.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,76.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,77.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,77.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,78.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,78.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,79.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,79.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,80.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,80.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,81.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,81.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,82.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,82.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,83.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,83.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,84.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,84.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,85.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,85.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,86.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,86.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,87.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,87.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,88.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,88.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,89.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,89.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,90.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,90.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,91.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,91.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,92.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,92.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,93.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,93.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,94.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,94.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,95.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,95.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,96.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,96.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,97.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,97.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,98.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,98.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,99.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,99.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,100.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,100.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,101.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,101.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,102.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,102.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,103.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,103.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,104.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,104.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,105.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,105.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,106.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,106.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,107.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,107.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,108.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,108.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,109.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,109.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,110.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,110.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,111.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,111.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,112.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,112.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,113.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,113.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,114.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,114.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,115.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,115.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,116.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,116.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,117.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,117.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,118.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,118.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,119.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,119.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,120.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,120.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,121.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,121.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,122.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,122.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,123.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,123.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,124.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,124.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,125.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,125.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,126.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,126.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,127.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,127.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,128.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,128.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,129.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,129.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,130.0,0,0,0,0,0,-0.7990492136114112,1.32579225312398,0.7532513884221068,-0.690155513528994,1.3123432176831882
-11.875471986864,130.5,0,0,0,0,0,-0.7318643226335396,1.2521039072001405,0.762304694227821,-0.6862304764438513,1.3035822015414102
-11.875471986864,131.0,0,0,0,0,0,-0.7071119881665185,1.2152598220814488,0.7804113058392494,-0.6796887486184514,1.3123432176831882
-11.875471986864,131.5,0,0,0,0,0,-0.09891187943170739,1.9705643576036802,0.8528374069300715,-0.6914638598739188,1.2510162717932276
-11.875471986864,132.0,0,0,0,0,0,-0.04233518238040183,1.9521422272011062,0.834730795318643,-0.6770720578782079,1.233494406612156
-11.875471986864,132.5,0,0,0,0,0,-0.56213405865247,1.3994804233613631,0.798517744773232,-0.5239956174059475,1.3035822015414102
-11.875471986864,133.0,0,0,0,0,0,-0.4772689287695833,1.4363245084800549,0.7713580000335353,-0.3643774608058013,1.2685383040767833
-11.875471986864,133.5,0,0,0,0,0,-0.43483637225873295,1.4915907240013204,0.7713580000335353,-0.19821756663233367,1.2685383040767833
-11.875471986864,134.0,0,0,0,0,0,-0.3747235810581639,1.528434809120012,0.762304694227821,-0.056916247163474334,1.2597772879350053
-11.875471986864,134.5,0,0,0,0,0,0.272373049052384,1.8047657110398836,0.907157069086911,-0.44549489129954944,1.2597772879350053
-11.875471986864,135.0,0,0,0,0,0,0.3996707523073068,1.7679216259211918,0.9162103748926251,-0.4428781869121993,1.2597772879350053
-11.875471986864,135.5,0,0,0,0,0,0.007169528706604448,1.32579225312398,0.8437841011243573,0.015042788159682794,1.277299320218561
-11.875471986864,136.0,0,0,0,0,0,0.6401219171095831,1.6758113252812348,0.9705298643720194,-0.4036278238590003,1.2860601692578553
-11.875471986864,136.5,0,0,0,0,0,0.6578021517993018,1.6205451097599692,0.9976897817891613,-0.3120436226059473,1.2860601692578553
-11.875471986864,137.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,137.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,138.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,138.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,139.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,139.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,140.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,140.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,141.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,141.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,142.0,0,0,0,0,0,0.47039169106618134,0.754708318881663,1.1878085129993765,-0.024207606086911325,1.3736699964706651
-11.875471986864,142.5,0,0,0,0,0,0.498680039591834,0.6810201486442797,1.1787552071936622,0.007192721787726557,1.356148131289593
-11.875471986864,143.0,0,0,0,0,0,0.48099980490211536,0.6625980182417059,1.1968616461276456,-0.024207606086911325,1.3736699964706651
-11.875471986864,143.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,144.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,144.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,145.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,145.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
-11.875471986864,146.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
