Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
41.624528013136,141.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,142.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,142.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,143.0,0,0,0,0,0,1.8941139530983022,0.4809625531950166,0.8726943007642067,1.1537527303890167,0.751006030771179
41.624528013136,143.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,144.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,144.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,145.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,145.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,146.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,146.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,147.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,147.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,148.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,148.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,149.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,149.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,150.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,150.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,151.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,151.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,152.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,152.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,153.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,153.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,154.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,154.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,155.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,155.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,156.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,156.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,157.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,157.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,158.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,158.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,159.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,159.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,160.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,160.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,161.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
41.624528013136,161.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,70.0,0,0,0,0,0,-0.06268905117766327,2.190283544256004,0.03827546478136486,-0.42436461112281154,0.9894947710043587
42.124528013136,70.5,0,0,0,0,0,0.02685958618618962,2.132011198799498,-0.23690521787220176,-0.2183661067951351,0.49548256618705133
42.124528013136,71.0,0,0,0,0,0,0.05670911088766864,2.0931630302427204,-0.24578200589434313,-0.11596913149224639,0.4358603405143825
42.124528013136,71.5,0,0,0,0,0,0.06334236671440435,2.0737390385856713,-0.18364444741148953,-0.07621503870084402,0.5465872266123777
42.124528013136,72.0,0,0,0,0,0,0.06997555928172422,2.054314861685943,-0.13926046497291866,-0.053326306423909266,0.5976919682664517
42.124528013136,72.5,0,0,0,0,0,0.08987526350251551,1.9960425162294368,-0.22802842985006042,0.07918735536182432,0.45289530855157223
42.124528013136,73.0,0,0,0,0,0,0.11972478820399453,1.9377701707729307,-0.290165988332914,0.3381913646139959,0.31661605162654
42.124528013136,73.5,0,0,0,0,0,0.14625774825152152,1.9377701707729307,-0.28128920031077265,0.4297461788354532,0.3336509384349821
42.124528013136,74.0,0,0,0,0,0,0.16284082455894497,1.898922002216153,-0.29904277635505533,0.5140731537372347,0.27402879399106084
42.124528013136,74.5,0,0,0,0,0,0.17610727295300055,1.898922002216153,-0.31679639472720217,0.44058822503061407,0.1888542787201026
42.124528013136,75.0,0,0,0,0,0,0.17610727295300055,1.8600738336593756,-0.24578200589434313,0.5755112240327119,0.28254627800965576
42.124528013136,75.5,0,0,0,0,0,0.17610727295300055,1.840649656759647,-0.17476765938934818,0.55623652630188,0.4699301953600145
42.124528013136,76.0,0,0,0,0,0,0.192690349260424,1.8212256651025989,-0.10375327055648913,0.5598506182911056,0.5721396786681623
42.124528013136,76.5,0,0,0,0,0,0.21590661813516754,1.7823774965458206,0.011645058387076686,0.48997966668743864,0.8021107724252524
42.124528013136,77.0,0,0,0,0,0,0.23912295026932645,1.7823774965458206,0.011645058387076686,0.4815470151517662,0.8021107724252524
42.124528013136,77.5,0,0,0,0,0,0.26233921914406977,1.8212256651025989,-0.05936928811791825,0.5176871308402023,0.6743489995188151
42.124528013136,78.0,0,0,0,0,0,0.2855555512782289,1.8794980105591041,-0.2546587939164845,0.6369494092144359,0.299581164818098
42.124528013136,78.5,0,0,0,0,0,0.31208844806634006,1.9377701707729307,-0.3878107412321971,0.7839191517414318,-0.04111689626573496
42.124528013136,79.0,0,0,0,0,0,0.33198821554654717,1.8794980105591041,-0.36118037716577306,0.7501884307124715,0.05257502179507038
42.124528013136,79.5,0,0,0,0,0,0.35188785650792265,1.8794980105591041,-0.43219474483470005,0.8477666166963848,-0.1688787097865463
42.124528013136,80.0,0,0,0,0,0,0.3751041886420818,1.898922002216153,-0.48545551529541225,0.985099010357971,-0.390332441368163
42.124528013136,80.5,0,0,0,0,0,0.3817374444688175,1.898922002216153,-0.4410715328568414,0.8658367319837375,-0.21146596742202542
42.124528013136,81.0,0,0,0,0,0,0.39168726494950523,1.9183461791158825,-0.40556435960434395,0.8128311983376858,-0.11777400874684611
42.124528013136,81.5,0,0,0,0,0,0.3850540091227695,1.9183461791158825,-0.31679639472720217,0.7068202459318436,0.0951622794305495
42.124528013136,82.0,0,0,0,0,0,0.36515436816139407,1.8600738336593756,-0.18364444741148953,0.5863532702278728,0.3592033092620191
42.124528013136,82.5,0,0,0,0,0,0.3353047802004992,1.8212256651025989,-0.0504925000957769,0.420108829970031,0.6402792259019309
42.124528013136,83.0,0,0,0,0,0,0.30877188341238804,1.7435291427463635,-0.13926046497291866,0.44781629412280727,0.45289530855157223
42.124528013136,83.5,0,0,0,0,0,0.30213862758565235,1.8018014882028695,-0.24578200589434313,0.5453944801067192,0.23144153635558173
42.124528013136,84.0,0,0,0,0,0,0.30213862758565235,1.8018014882028695,-0.17476765938934818,0.5381665259007854,0.32513353564513486
42.124528013136,84.5,0,0,0,0,0,0.30213862758565235,1.8018014882028695,-0.15701404101720137,0.5237105026026583,0.4017905668974982
42.124528013136,85.0,0,0,0,0,0,0.30877188341238804,1.840649656759647,-0.21915164182791907,0.5321431541383294,0.299581164818098
42.124528013136,85.5,0,0,0,0,0,0.30877188341238804,1.840649656759647,-0.03273892405149419,0.2683205278965883,0.68286648353741
42.124528013136,86.0,0,0,0,0,0,0.2921888071049646,1.7435291427463635,0.23356497057993109,0.07677801814547261,1.16836128556487
42.124528013136,86.5,0,0,0,0,0,0.27892229545149316,1.8018014882028695,0.23356497057993109,0.09364337865995276,1.1513263175276802
42.124528013136,87.0,0,0,0,0,0,0.252389398663382,1.8212256651025989,0.16255066640280025,0.09846205309266874,1.0405995126584326
42.124528013136,87.5,0,0,0,0,0,0.21922324604853516,1.8600738336593756,0.19805781849136567,0.016544530293487198,1.1342913494904912
42.124528013136,88.0,0,0,0,0,0,0.18274046552032064,1.840649656759647,0.23356497057993109,0.07075464638302915,1.1939135751631593
42.124528013136,88.5,0,0,0,0,0,0.1595241966455771,1.9183461791158825,0.28682578336850745,-0.08464774767965175,1.2705706064155227
42.124528013136,89.0,0,0,0,0,0,0.13630786451141796,1.9377701707729307,0.42885456103422553,-0.19668201440481484,1.4494371209760342
42.124528013136,89.5,0,0,0,0,0,0.08324200767578004,1.9183461791158825,0.606390490788509,-0.3388330537775383,1.6368211195551403
42.124528013136,90.0,0,0,0,0,0,0.03349277875350972,1.898922002216153,0.5531296779999327,-0.3581077802299378,1.5771988938824715
42.124528013136,90.5,0,0,0,0,0,-0.00962319434202511,1.8600738336593756,0.4909921195170793,-0.42556927973098113,1.5175766682098033
42.124528013136,91.0,0,0,0,0,0,-0.05273916743755971,1.840649656759647,0.46436171312279095,-0.47616538999598923,1.5005418626301081
42.124528013136,91.5,0,0,0,0,0,-0.08258875539845434,1.898922002216153,0.4909921195170793,-0.5026681280974467,1.5175766682098033
42.124528013136,92.0,0,0,0,0,0,-0.10580502427319786,1.9766185245723877,0.579760084394221,-0.5845856796181848,1.6283036355365454
42.124528013136,92.5,0,0,0,0,0,-0.11907147266725344,2.015466693129166,0.579760084394221,-0.5785623365772977,1.6368211195551403
42.124528013136,93.0,0,0,0,0,0,-0.11243828009993359,2.054314861685943,0.5087456955613618,-0.5086914711383337,1.5686814098638766
42.124528013136,93.5,0,0,0,0,0,-0.0792721274850867,2.0737390385856713,0.4554848827727855,-0.42556927973098113,1.4920243786115133
42.124528013136,94.0,0,0,0,0,0,-0.029522898562816403,2.054314861685943,0.4022241546399375,-0.37617780935258893,1.3898148953033658
42.124528013136,94.5,0,0,0,0,0,0.023542958272821764,1.9377701707729307,0.3312097658070783,-0.3255816990875934,1.2705706064155227
42.124528013136,95.0,0,0,0,0,0,0.07660881510845993,1.8600738336593756,0.25131863127994203,-0.42677394833916327,1.117256543910796
42.124528013136,95.5,0,0,0,0,0,0.12635804403073023,1.8212256651025989,0.12704342965850662,-0.31473965289243255,0.9213550613130955
42.124528013136,96.0,0,0,0,0,0,0.17942390086636842,1.7823774965458206,0.09153627756994136,-0.1762026193442318,0.8446980300607315
42.124528013136,96.5,0,0,0,0,0,0.2291731297886387,1.8018014882028695,0.14479700570278933,-0.05091696920755615,0.8787678036776164
42.124528013136,97.0,0,0,0,0,0,0.2756057307975412,1.8018014882028695,0.21581139453564838,0.024977181829159638,0.9469075133688796
42.124528013136,97.5,0,0,0,0,0,0.30877188341238804,1.8018014882028695,0.31345618976279577,0.03100055359161424,1.049116834219533
42.124528013136,98.0,0,0,0,0,0,0.35520454768070636,1.7823774965458206,0.38447057859565464,0.08159669257818998,1.1087390598922011
42.124528013136,98.5,0,0,0,0,0,0.4182201617376164,1.8212256651025989,0.4732385434727964,0.10328072752537497,1.1853960911445645
42.124528013136,99.0,0,0,0,0,0,0.4812359023133581,1.7823774965458206,0.579760084394221,0.05027525132244612,1.2790880904341178
42.124528013136,99.5,0,0,0,0,0,0.5276684400628447,1.8212256651025989,0.6596512189213571,0.011725855860782366,1.3472276376678867
42.124528013136,100.0,0,0,0,0,0,0.5575180280237396,1.8600738336593756,0.7306656924099444,-0.028028236930633943,1.41536734735915
42.124528013136,100.5,0,0,0,0,0,0.577417668985115,1.8794980105591041,0.7484191837984989,-0.05694034097001076,1.4494371209760342
42.124528013136,101.0,0,0,0,0,0,0.6006340011192742,1.898922002216153,0.7750496748485153,-0.11235515438928018,1.466472089013224
42.124528013136,101.5,0,0,0,0,0,0.6271668979073853,1.8600738336593756,0.721788862059939,-0.05212166653729477,1.4238848313777448
42.124528013136,102.0,0,0,0,0,0,0.6503832300415445,1.8018014882028695,0.6862817099713736,0.004497844211724422,1.3983323793219602
42.124528013136,102.5,0,0,0,0,0,0.6735995621757036,1.7435291427463635,0.6596512189213571,0.11532741360713775,1.3727800897236708
42.124528013136,103.0,0,0,0,0,0,0.6934992031370791,1.685256982532537,0.5975136604385036,0.15267216918219956,1.3301928320881917
42.124528013136,103.5,0,0,0,0,0,0.7100822794445025,1.6269846370760317,0.5620065083499381,0.18399361043793086,1.2876055744527126
42.124528013136,104.0,0,0,0,0,0,0.7233487910979739,1.5687122916195249,0.4909921195170793,0.2803671565352283,1.2194658647614494
42.124528013136,104.5,0,0,0,0,0,0.7266653557519259,1.5881364685192534,0.5087456955613618,0.23940836641407479,1.2450183168172333
42.124528013136,105.0,0,0,0,0,0,0.7266653557519259,1.5881364685192534,0.579760084394221,0.15749090105803965,1.3046403800324076
42.124528013136,105.5,0,0,0,0,0,0.7167155352712382,1.685256982532537,0.606390490788509,0.12616945980229718,1.3046403800324076
42.124528013136,106.0,0,0,0,0,0,0.6968158943098628,1.7046809741895859,0.6951583710099226,0.1044854248551122,1.3898148953033658
42.124528013136,106.5,0,0,0,0,0,0.6735995621757036,1.7435291427463635,0.6774048796213681,0.12978349434840006,1.3898148953033658
42.124528013136,107.0,0,0,0,0,0,0.6404334095608568,1.7241051510893153,0.5886368300884981,0.1044854248551122,1.2790880904341178
42.124528013136,107.5,0,0,0,0,0,0.6139005127727456,1.7046809741895859,0.5264992716056446,0.1719469243561681,1.2024310591817542
42.124528013136,108.0,0,0,0,0,0,0.5873676159846345,1.7046809741895859,0.5264992716056446,0.3478287134794069,1.2024310591817542
42.124528013136,108.5,0,0,0,0,0,0.5840509248118507,1.685256982532537,0.5176225259113673,0.38758280627082187,1.159843801546275
42.124528013136,109.0,0,0,0,0,0,0.577417668985115,1.685256982532537,0.5176225259113673,0.43095087616519184,1.1513263175276802
42.124528013136,109.5,0,0,0,0,0,0.5641512838504753,1.6269846370760317,0.5442528476499272,0.4670909918536391,1.16836128556487
42.124528013136,110.0,0,0,0,0,0,0.5575180280237396,1.6269846370760317,0.5531296779999327,0.5128684564074975,1.16836128556487
42.124528013136,110.5,0,0,0,0,0,0.5575180280237396,1.64640862873308,0.5708832540442154,0.5598506182911056,1.159843801546275
42.124528013136,111.0,0,0,0,0,0,0.5641512838504753,1.6269846370760317,0.5531296779999327,0.6357447118846973,1.1342913494904912
42.124528013136,111.5,0,0,0,0,0,0.5840509248118507,1.685256982532537,0.5087456955613618,0.8140358956674244,1.0746692862753169
42.124528013136,112.0,0,0,0,0,0,0.6072672569460099,1.5881364685192534,0.5353761019556501,0.6875455482009991,1.066151802256722
42.124528013136,112.5,0,0,0,0,0,0.633800153734121,1.5492881147197963,0.5975136604385036,0.7718724082165338,1.117256543910796
42.124528013136,113.0,0,0,0,0,0,0.6636497416950159,1.5298641230627479,0.5620065083499381,0.8802927552818645,1.049116834219533
42.124528013136,113.5,0,0,0,0,0,0.7001324589638148,1.4715917776062413,0.5442528476499272,1.022443708489885,0.9894947710043587
42.124528013136,114.0,0,0,0,0,0,0.7299820469247097,1.4521676007065127,0.5353761019556501,1.0778585219091656,0.9469075133688796
42.124528013136,114.5,0,0,0,0,0,0.7598315083667728,1.4715917776062413,0.5531296779999327,1.059788521508071,0.9383900293502847
42.124528013136,115.0,0,0,0,0,0,0.7963143521544034,1.4715917776062413,0.5264992716056446,1.1296593582254786,0.8958027717148056
42.124528013136,115.5,0,0,0,0,0,0.8261638135964666,1.5687122916195249,0.5087456955613618,1.0441278008802053,0.8702504821165162
42.124528013136,116.0,0,0,0,0,0,0.8560134015573615,1.5298641230627479,0.5087456955613618,1.0368997317880133,0.8532155140793264
42.124528013136,116.5,0,0,0,0,0,0.8792297336915206,1.5687122916195249,0.5176225259113673,0.9971456389966097,0.827663224481037
42.124528013136,117.0,0,0,0,0,0,0.8924961188261603,1.4715917776062413,0.46436171312279095,1.1657994739139272,0.7595235147897733
42.124528013136,117.5,0,0,0,0,0,0.8924961188261603,1.4133194321497353,0.5531296779999327,1.1489340559563117,0.827663224481037
42.124528013136,118.0,0,0,0,0,0,0.8891795541722083,1.4133194321497353,0.7306656924099444,1.164594776584176,0.9724598029671689
42.124528013136,118.5,0,0,0,0,0,0.8924961188261603,1.4133194321497353,0.9792159263413588,1.0694258703734931,1.159843801546275
42.124528013136,119.0,0,0,0,0,0,0.9024460658256798,1.3356230950361805,1.1123678736570715,0.947754197339785,1.2450183168172333
42.124528013136,119.5,0,0,0,0,0,0.9024460658256798,1.277350749579674,1.0591070608684952,1.0501511726426613,1.1853960911445645
42.124528013136,120.0,0,0,0,0,0,0.9024460658256798,1.160806058666662,1.0413535694799405,0.9899176847906759,1.1342913494904912
42.124528013136,120.5,0,0,0,0,0,0.8958128099989441,1.083109721553107,1.1833821778342029,0.857403965561807,1.2279833487800436
42.124528013136,121.0,0,0,0,0,0,0.8958128099989441,0.9859892075398233,1.263273481672795,0.9537775691022271,1.2620531223969285
42.124528013136,121.5,0,0,0,0,0,0.8958128099989441,0.9277168620833173,1.3165341251499154,0.9055908247751397,1.2876055744527126
42.124528013136,122.0,0,0,0,0,0,0.9024460658256798,0.8500205249697622,1.387548598638502,0.8814973377253437,1.3387103161067866
42.124528013136,122.5,0,0,0,0,0,0.9322955272677429,0.8305963480700337,1.387548598638502,0.9104094992078572,1.3472276376678867
42.124528013136,123.0,0,0,0,0,0,0.9289789626137909,0.8111723564129847,1.4230557507270676,1.0501511726426613,1.3387103161067866
42.124528013136,123.5,0,0,0,0,0,0.9919945766707009,0.8111723564129847,1.4053020900270572,1.185074171644759,1.313157864051002
42.124528013136,124.0,0,0,0,0,0,1.071593393553866,0.8500205249697622,1.2987806337613603,1.3705931947471621,1.2365008327986384
42.124528013136,124.5,0,0,0,0,0,1.1412422634375117,0.9082928704262683,1.218889499234224,1.503106913976031,1.16836128556487
42.124528013136,125.0,0,0,0,0,0,1.2042580040132536,0.8500205249697622,1.1833821778342029,1.6103226785978826,1.1257740279293909
42.124528013136,125.5,0,0,0,0,0,1.2573237975894758,0.8305963480700337,1.1833821778342029,1.6826026802022487,1.1342913494904912
42.124528013136,126.0,0,0,0,0,0,1.307073026511746,0.8111723564129847,1.1123678736570715,1.7813855635158988,1.0746692862753169
42.124528013136,126.5,0,0,0,0,0,1.353505817298896,0.8694445166268112,1.0324767391299352,1.9404021644540528,1.0405995126584326
42.124528013136,127.0,0,0,0,0,0,1.393305099221647,0.8500205249697622,1.094614212957061,1.953653375536183,1.066151802256722
42.124528013136,127.5,0,0,0,0,0,1.4496874574518213,0.8500205249697622,0.9437087742527934,1.8476425380165986,0.9469075133688796
42.124528013136,128.0,0,0,0,0,0,1.502753504065707,0.8111723564129847,0.8460639790256461,1.846437840686849,0.8532155140793264
42.124528013136,128.5,0,0,0,0,0,1.5525027329879773,0.7917481795132562,0.8460639790256461,1.795841701700286,0.8361805460421373
42.124528013136,129.0,0,0,0,0,0,1.6055685265641997,0.7334758340567501,0.8726943007642067,1.8500519326760747,0.8617329980979213
42.124528013136,129.5,0,0,0,0,0,1.65531775548647,0.6752035812215837,0.9437087742527934,1.7307896543018533,0.9128377397519953
42.124528013136,130.0,0,0,0,0,0,1.6884839081013168,0.5198107217517941,1.0413535694799405,1.587433888877825,1.0065295765840538
42.124528013136,130.5,0,0,0,0,0,1.7083835490626924,0.42269020773851046,1.147875025745637,1.4958789597700959,1.066151802256722
42.124528013136,131.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,131.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,132.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,132.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,133.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,133.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,134.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,134.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,135.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,135.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,136.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,136.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,137.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,137.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,138.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,138.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,139.0,0,0,0,0,0,1.6951170374092208,0.32556969372522687,1.0235999087799297,1.5259957036960885,0.9128377397519953
42.124528013136,139.5,0,0,0,0,0,1.7017504197547884,0.32556969372522687,1.0235999087799297,1.5404516121079574,0.9043202557334005
42.124528013136,140.0,0,0,0,0,0,1.7017504197547884,0.3644178622820044,0.9880927566913642,1.2296468239826084,0.8872852876962107
42.124528013136,140.5,0,0,0,0,0,1.7117001137166443,0.4032661234601217,0.9969695870413697,1.2441029621669948,0.8872852876962107
42.124528013136,141.0,0,0,0,0,0,1.7183334960622116,0.383842039181733,0.9792159263413588,1.22723765909565,0.8532155140793264
42.124528013136,141.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,142.0,0,0,0,0,0,1.7548162133310106,0.4809625531950166,1.0058462480799193,1.2585591003513812,0.8532155140793264
42.124528013136,142.5,0,0,0,0,0,1.78134898360029,0.461538376295288,0.8726943007642067,1.3898681222505114,0.733971225191484
42.124528013136,143.0,0,0,0,0,0,1.801248877599329,0.5003866374734053,0.8016799965870752,1.3826399382720602,0.6573141939391206
42.124528013136,143.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,144.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,144.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,145.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,145.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,146.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,146.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,147.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,147.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,148.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,148.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,149.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,149.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,150.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,150.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,151.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,151.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,152.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,152.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,153.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
